"","UMAP_1","UMAP_2"
"human3_lib2.final_cell_0256",-0.623641129161408,-6.46464427810746
"human3_lib2.final_cell_0257",4.16735577998013,1.78366521495742
"human3_lib2.final_cell_0258",-3.03588103833347,-6.8173049340828
"human3_lib2.final_cell_0259",-1.41865872922092,8.02617565292281
"human3_lib2.final_cell_0260",3.04141641077847,2.01501527923507
"human3_lib2.final_cell_0261",-0.406884904529145,5.87249008315963
"human3_lib2.final_cell_0262",8.13887715754361,-5.66226323944169
"human3_lib2.final_cell_0263",-2.38911699834018,8.97262588638228
"human3_lib2.final_cell_0264",-5.60618567052036,2.28477517265243
"human3_lib2.final_cell_0265",-1.09890818181186,7.26230016845626
"human3_lib2.final_cell_0266",6.49256158289761,-0.551803256092845
"human3_lib2.final_cell_0267",4.69736648020596,2.00490752357406
"human3_lib2.final_cell_0268",3.3595929187283,1.78520909446639
"human3_lib2.final_cell_0269",3.93457365450711,2.23334435123366
"human3_lib2.final_cell_0270",2.88792968211026,1.90621331828994
"human3_lib2.final_cell_0271",6.05509972987027,9.30398193496627
"human3_lib2.final_cell_0272",2.99827027735562,1.79805496829909
"human3_lib2.final_cell_0273",-0.975026364947846,5.343932782592
"human3_lib2.final_cell_0274",7.9679982703671,-6.44225009780961
"human3_lib2.final_cell_0275",1.06841910300107,-5.96037658554155
"human3_lib2.final_cell_0276",-0.349355931903412,7.32369390624923
"human3_lib2.final_cell_0277",8.29890275416226,-0.204037810383616
"human3_lib2.final_cell_0278",-4.31491875233798,10.6876985182182
"human3_lib2.final_cell_0279",-0.104748297061017,7.84128252166671
"human3_lib2.final_cell_0280",7.11336780009122,0.299306017638864
"human3_lib2.final_cell_0281",8.11602712092252,-4.88653835159379
"human3_lib2.final_cell_0282",-1.43425321164279,6.17591062683028
"human3_lib2.final_cell_0283",6.24381995615811,-0.525303388653575
"human3_lib2.final_cell_0284",-2.62552761616855,8.99218097824019
"human3_lib2.final_cell_0285",-1.61412488999515,8.89351192611617
"human3_lib2.final_cell_0286",-1.9267201382175,-8.36577972274858
"human3_lib2.final_cell_0287",-2.62348413052707,7.86582819122237
"human3_lib2.final_cell_0288",1.90871453699918,-6.06420739990312
"human3_lib2.final_cell_0289",8.49976087031216,-5.07453664642411
"human3_lib2.final_cell_0290",-0.890125806953003,-6.69275459152299
"human3_lib2.final_cell_0291",8.20596528467984,0.132344578684987
"human3_lib2.final_cell_0292",-1.40800523343234,-6.96409496170121
"human3_lib2.final_cell_0293",7.02267861780972,-6.61617311340409
"human3_lib2.final_cell_0294",6.56332660136075,8.66341034072799
"human3_lib2.final_cell_0295",0.447044346903274,-6.58862193924028
"human3_lib2.final_cell_0296",-0.703536625529816,-6.4149349580391
"human3_lib2.final_cell_0297",8.21706605372281,-5.92361387115556
"human3_lib2.final_cell_0298",4.40122390208096,0.743823861064138
"human3_lib2.final_cell_0299",3.25386953768582,1.26174214977187
"human3_lib2.final_cell_0300",4.74601293024869,0.889885996760549
"human3_lib2.final_cell_0301",-0.0167296329021359,-5.45663913589555
"human3_lib2.final_cell_0302",-0.36557739558368,-7.36938461166459
"human3_lib2.final_cell_0303",-2.10611033024936,-8.72005542617875
"human3_lib2.final_cell_0304",-0.815459306861451,5.84217277664107
"human3_lib2.final_cell_0305",-1.22480904641299,-7.30083164077836
"human3_lib2.final_cell_0306",-2.68417071881442,8.3163129438774
"human3_lib2.final_cell_0307",0.42846739706845,-5.70583042007524
"human3_lib2.final_cell_0308",-0.977880771781495,6.79497352737349
"human3_lib2.final_cell_0309",-5.32588982167392,10.8794614424126
"human3_lib2.final_cell_0310",3.12301826891751,0.483476047696294
"human3_lib2.final_cell_0311",-5.48104357304721,2.96855083602828
"human3_lib2.final_cell_0312",-0.39591037812381,-6.65869220596391
"human3_lib2.final_cell_0313",0.791302387093017,-6.03075870376664
"human3_lib2.final_cell_0314",-2.31136536183505,-6.33123048645097
"human3_lib2.final_cell_0315",6.78286576685757,-5.66723808151322
"human3_lib2.final_cell_0316",6.84780335841031,-5.40382703643876
"human3_lib2.final_cell_0317",-6.15466379704623,2.01283732551497
"human3_lib2.final_cell_0318",0.565080885265777,-6.38007387024003
"human3_lib2.final_cell_0319",8.29225564417691,-7.07921441894609
"human3_lib2.final_cell_0320",8.95542169031949,-5.17001375061113
"human3_lib2.final_cell_0321",-3.03346824231296,-9.53065952163774
"human3_lib2.final_cell_0322",1.31577837881894,-6.29480251175004
"human3_lib2.final_cell_0323",8.10859418330045,-7.06322940689164
"human3_lib2.final_cell_0324",5.9783628028378,0.216652122618379
"human3_lib2.final_cell_0325",-1.26968645634799,6.6295601477043
"human3_lib2.final_cell_0326",-1.25603675427585,6.85748401779097
"human3_lib2.final_cell_0327",0.436336372469375,-7.01418432098466
"human3_lib2.final_cell_0328",0.149914388035247,-6.16019662719804
"human3_lib2.final_cell_0329",-1.36136364522128,-6.33967527252275
"human3_lib2.final_cell_0330",-2.50953387799411,-7.95519718032914
"human3_lib2.final_cell_0331",0.230035219763229,8.33924118179244
"human3_lib2.final_cell_0332",-0.521064336921265,5.00627914565963
"human3_lib2.final_cell_0333",7.43325925288052,-6.40856345993119
"human3_lib2.final_cell_0334",5.34296346125455,0.25522530014974
"human3_lib2.final_cell_0335",-0.994267042304566,9.08510986465377
"human3_lib2.final_cell_0337",-1.90213560643344,-7.24599155288774
"human3_lib2.final_cell_0338",0.558601562355468,-6.98793586593705
"human3_lib2.final_cell_0339",-1.90887951436191,8.87762180465621
"human3_lib2.final_cell_0340",7.04398036417813,-5.82414563995439
"human3_lib2.final_cell_0341",0.338124517773101,7.61112323898238
"human3_lib2.final_cell_0342",-0.559994753028443,6.73711935180587
"human3_lib2.final_cell_0343",9.50593400416226,-5.20282110076982
"human3_lib2.final_cell_0344",6.77939248499722,8.39287582534713
"human3_lib2.final_cell_0345",6.70847917017789,-6.05972513061601
"human3_lib2.final_cell_0346",-1.20096432747989,7.92386690277022
"human3_lib2.final_cell_0347",-2.18408798756747,8.35555091995162
"human3_lib2.final_cell_0348",2.70424008784146,0.169895184518518
"human3_lib2.final_cell_0349",1.25688517508359,-6.30533727508622
"human3_lib2.final_cell_0350",1.09696829733701,-5.73929008346635
"human3_lib2.final_cell_0351",-3.64747213902622,9.30630794662398
"human3_lib2.final_cell_0352",-0.861380155707886,6.83881631988448
"human3_lib2.final_cell_0353",-2.64123701634555,-8.87130721908647
"human3_lib2.final_cell_0354",1.714390878056,2.90292040008468
"human3_lib2.final_cell_0355",-0.500247712756684,8.47890010970992
"human3_lib2.final_cell_0356",0.479751829479644,-5.77645095687944
"human3_lib2.final_cell_0357",0.913045827721069,-7.1460951219185
"human3_lib2.final_cell_0358",-1.67361604752689,9.10510269302291
"human3_lib2.final_cell_0359",3.44959354815335,1.18263462680739
"human3_lib2.final_cell_0360",-1.2912391382709,-7.98604091507035
"human3_lib2.final_cell_0361",-0.263822596098473,7.51576677459639
"human3_lib2.final_cell_0362",0.0229756501063799,-5.95216878753739
"human3_lib2.final_cell_0363",-2.29244303288608,-7.89969714981156
"human3_lib2.final_cell_0364",1.33687735018582,-5.5945118318184
"human3_lib2.final_cell_0365",-1.19447564664035,-7.02664932113725
"human3_lib2.final_cell_0366",-2.00977146210819,8.19151893752974
"human3_lib2.final_cell_0367",-1.84426748337894,7.28365436691207
"human3_lib2.final_cell_0368",6.38665223536343,8.83082691329879
"human3_lib2.final_cell_0369",-2.13195466580539,8.92495838302535
"human3_lib2.final_cell_0370",7.01910281596036,8.5330516447441
"human3_lib2.final_cell_0371",0.479475204323242,8.11980548995894
"human3_lib2.final_cell_0372",-0.360366101886323,-7.15820011001664
"human3_lib2.final_cell_0373",14.3453056853756,5.64515653747481
"human3_lib2.final_cell_0374",6.7820155662045,-0.341432715473948
"human3_lib2.final_cell_0375",9.46859574732632,-5.39913972717363
"human3_lib2.final_cell_0376",-1.10032593789249,-6.9136036286934
"human3_lib2.final_cell_0377",-1.16502368035465,-6.85429271560746
"human3_lib2.final_cell_0378",2.86304068980069,0.5034657021181
"human3_lib2.final_cell_0379",8.09090447840543,-6.65681775909501
"human3_lib2.final_cell_0380",-5.10389637532382,1.29580036300582
"human3_lib2.final_cell_0381",-0.739554341460755,6.92006746429366
"human3_lib2.final_cell_0382",-0.424401070500901,8.08100668090743
"human3_lib2.final_cell_0383",8.34881520686002,-4.72612794738847
"human3_lib2.final_cell_0384",3.27191806254239,1.44779220718306
"human3_lib2.final_cell_0385",-1.05724238934665,-7.49114688736039
"human3_lib2.final_cell_0386",-5.85600399556308,2.03432754177016
"human3_lib2.final_cell_0387",-6.99732183995395,1.70896187919539
"human3_lib2.final_cell_0388",0.0981991183504557,5.85492054122847
"human3_lib2.final_cell_0389",1.55508017954678,-5.54015144210893
"human3_lib2.final_cell_0390",-0.539864953185608,6.77896848815841
"human3_lib2.final_cell_0391",7.30904269633145,-6.49122127395707
"human3_lib2.final_cell_0392",-0.630062516356995,-7.04445442062455
"human3_lib2.final_cell_0393",-2.06564735951572,-8.18749412399369
"human3_lib2.final_cell_0394",11.9212324660763,-3.61306699615556
"human3_lib2.final_cell_0395",-1.20631074490695,-7.32552560669023
"human3_lib2.final_cell_0396",4.80017829356045,0.0839778681413547
"human3_lib2.final_cell_0397",1.1734436791882,-6.0638779054268
"human3_lib2.final_cell_0398",9.35973573145718,-4.36915954452592
"human3_lib2.final_cell_0399",8.01656365809293,-6.07548698288041
"human3_lib2.final_cell_0400",-1.7532445150867,-7.01830037933427
"human3_lib2.final_cell_0401",-0.174028317953637,-6.98030504089433
"human3_lib2.final_cell_0402",8.56510281977505,-5.98845847946244
"human3_lib2.final_cell_0403",4.4680392783627,2.47215071815413
"human3_lib2.final_cell_0404",-2.34309935155063,-8.45189937454301
"human3_lib2.final_cell_0405",-2.62212466778903,-8.93538650375443
"human3_lib2.final_cell_0406",7.1354033988461,-6.44701417785722
"human3_lib2.final_cell_0407",-1.46651911320834,-6.90934499603349
"human3_lib2.final_cell_0408",-4.13345217290073,-6.93064864975053
"human3_lib2.final_cell_0409",7.22002578196378,-6.2400082002266
"human3_lib2.final_cell_0410",1.59520388064236,-5.94793542724687
"human3_lib2.final_cell_0411",3.90012550768704,1.4623546947853
"human3_lib2.final_cell_0412",-0.833641524936249,8.9088365187065
"human3_lib2.final_cell_0413",0.736743215893218,7.95065752166671
"human3_lib2.final_cell_0414",7.94730306086392,-6.23949512344438
"human3_lib2.final_cell_0415",0.329975311134765,-6.45628293853837
"human3_lib2.final_cell_0416",7.20711255488248,9.74668518203658
"human3_lib2.final_cell_0417",8.28406548914761,-6.12091144424516
"human3_lib2.final_cell_0418",-0.852202053691437,7.35777059692305
"human3_lib2.final_cell_0419",-0.667631979610016,6.45406786102218
"human3_lib2.final_cell_0420",-0.646918590690186,-6.24138816696244
"human3_lib2.final_cell_0421",3.21605349001736,1.69523314136428
"human3_lib2.final_cell_0422",-0.413161065007737,4.45872894424361
"human3_lib2.final_cell_0423",-0.0900596338763738,-7.15428813797074
"human3_lib2.final_cell_0424",0.0095126335069632,-6.79038890701371
"human3_lib2.final_cell_0425",-0.370063866998246,-4.88108285766679
"human3_lib2.final_cell_0426",2.89771986422391,1.42693976062697
"human3_lib2.final_cell_0427",-0.76599710765033,-7.02304014068681
"human3_lib2.final_cell_0428",-0.0176900269437486,8.0650192846672
"human3_lib2.final_cell_0429",14.6938765090451,5.49726596969527
"human3_lib2.final_cell_0430",0.326183502052734,-6.87747701507646
"human3_lib2.final_cell_0431",0.643414263103912,-6.23763164383012
"human3_lib2.final_cell_0432",-4.73721050801425,1.56121436256331
"human3_lib2.final_cell_0433",6.83137774882169,-4.68504842620927
"human3_lib2.final_cell_0434",-1.74817752423434,8.72111621993941
"human3_lib2.final_cell_0435",-0.247760247017434,5.69080797332686
"human3_lib2.final_cell_0436",8.41430497584195,-6.00036271911698
"human3_lib2.final_cell_0437",-5.22873663487582,2.38879052299422
"human3_lib2.final_cell_0438",-0.938659961844971,6.63590303558272
"human3_lib2.final_cell_0439",-0.939790304328492,8.89400402206344
"human3_lib2.final_cell_0440",-0.21884738984256,-6.58476766449052
"human3_lib2.final_cell_0441",6.51467824396939,8.63243785995406
"human3_lib2.final_cell_0442",2.2508704703793,-6.00634178024369
"human3_lib2.final_cell_0443",-0.0947230044260526,7.66422954696578
"human3_lib2.final_cell_0444",-2.31098126950412,-7.44566043716508
"human3_lib2.final_cell_0445",3.76946545061917,1.0917235364334
"human3_lib2.final_cell_0446",-0.311681713487198,-7.06684287887651
"human3_lib2.final_cell_0447",-0.353873963977387,-7.19557031494218
"human3_lib2.final_cell_0448",1.20767558035702,-5.20835002761918
"human3_lib2.final_cell_0449",-0.322767700578263,-4.87481054168779
"human3_lib2.final_cell_0450",-1.00153690161853,7.81848779815596
"human3_lib2.final_cell_0451",1.2588814538464,-5.75422796112138
"human3_lib2.final_cell_0452",-0.373890932227662,-6.93022950988847
"human3_lib2.final_cell_0454",-0.217159311796715,7.23043838638228
"human3_lib2.final_cell_0455",-3.26757716717868,-6.76087697845536
"human3_lib2.final_cell_0456",-5.25470232548862,-7.60418351989823
"human3_lib2.final_cell_0457",-2.13258122983127,-6.88663610321122
"human3_lib2.final_cell_0458",8.92307305750699,-5.74873718124467
"human3_lib2.final_cell_0459",8.28002572474332,-6.9630683312996
"human3_lib2.final_cell_0460",8.81738782343716,-6.92574962478715
"human3_lib2.final_cell_0461",6.8466899436459,8.35993400710982
"human3_lib2.final_cell_0462",6.72402263102383,9.9618093122856
"human3_lib2.final_cell_0463",0.0935817104324793,-7.02449115615922
"human3_lib2.final_cell_0464",-0.795057650233796,5.91270080703658
"human3_lib2.final_cell_0465",0.868653122757385,7.73004451888961
"human3_lib2.final_cell_0466",6.97167706904263,0.363843505562963
"human3_lib2.final_cell_0467",-1.52606117310672,-7.98380645614701
"human3_lib2.final_cell_0468",1.38735783514828,-6.26080736023027
"human3_lib2.final_cell_0469",4.30955577311368,1.49499455589217
"human3_lib2.final_cell_0470",-1.52104913773685,-7.07121833664018
"human3_lib2.final_cell_0471",0.381601546381423,-5.67343028884965
"human3_lib2.final_cell_0472",7.79195952830167,0.180844088377179
"human3_lib2.final_cell_0473",4.37058329996915,1.77926567691726
"human3_lib2.final_cell_0474",3.77834797320218,1.67997506755752
"human3_lib2.final_cell_0475",-5.44325995030551,8.73991314071578
"human3_lib2.final_cell_0476",7.44774270472378,-6.13024743896562
"human3_lib2.final_cell_0478",1.33528256831021,-5.69107278686601
"human3_lib2.final_cell_0479",-6.52969145360141,-0.584688092289744
"human3_lib2.final_cell_0480",-0.311164881612351,-7.15427907806474
"human3_lib2.final_cell_0481",5.20077825007291,1.13249013322753
"human3_lib2.final_cell_0482",0.933892194603393,-6.90166314941484
"human3_lib2.final_cell_0483",1.87536204275937,-6.15574869018632
"human3_lib2.final_cell_0484",1.62203026232571,-5.36735185485917
"human3_lib2.final_cell_0485",-5.15314983906894,-8.23869785171586
"human3_lib2.final_cell_0486",4.08684277949185,1.56065801280898
"human3_lib2.final_cell_0487",0.730925683353851,-5.94523176055986
"human3_lib2.final_cell_0488",-0.958586807872346,-7.45115598541337
"human3_lib2.final_cell_0489",-1.46053123059421,-7.17522128921586
"human3_lib2.final_cell_0490",-0.24930879058986,5.98461357253951
"human3_lib2.final_cell_0491",3.80551457819791,1.13987759250564
"human3_lib2.final_cell_0492",6.59437728342862,8.63397899764937
"human3_lib2.final_cell_0493",-0.818972285415223,-7.54209216934281
"human3_lib2.final_cell_0494",7.98391557154507,8.59129730361861
"human3_lib2.final_cell_0495",-1.68017363133579,-7.37519582611161
"human3_lib2.final_cell_0496",1.34638560232968,-6.06655010086137
"human3_lib2.final_cell_0497",6.62663960871548,0.318592069031419
"human3_lib2.final_cell_0498",-0.0885832640781904,-5.51042779785234
"human3_lib2.final_cell_0499",-1.47947787823825,5.85868135589522
"human3_lib2.final_cell_0500",-0.947241659785798,-7.25140746933061
"human3_lib2.final_cell_0501",-0.217017855073502,-6.44930347305375
"human3_lib2.final_cell_0502",9.49569917139859,-4.94801124435502
"human3_lib2.final_cell_0503",-2.30548739018588,-8.2146871934517
"human3_lib2.final_cell_0504",9.74779725489468,-5.45789083343583
"human3_lib2.final_cell_0505",-0.438168104316285,-7.41968711715776
"human3_lib2.final_cell_0506",3.9091386836514,0.967539643229665
"human3_lib2.final_cell_0507",0.615821723316619,-5.50282844406205
"human3_lib2.final_cell_0508",-1.64882909836917,8.09082189697188
"human3_lib2.final_cell_0509",0.905336205337951,-7.27115758758622
"human3_lib2.final_cell_0510",1.85402036127896,-5.82356580597001
"human3_lib2.final_cell_0511",-0.278273488904526,5.41768804687423
"human3_lib2.final_cell_0512",-1.62517726006656,9.26008239883346
"human3_lib2.final_cell_0513",-1.97502290787845,-8.28624996048051
"human3_lib2.final_cell_0514",-3.06346940579562,-9.58493694168168
"human3_lib2.final_cell_0515",0.155547265385101,-5.31189998489457
"human3_lib2.final_cell_0516",7.25320172724576,-5.96626790863114
"human3_lib2.final_cell_0517",-2.24940490307956,-7.64974483352738
"human3_lib2.final_cell_0518",1.64984631953091,-6.33090480667192
"human3_lib2.final_cell_0519",-2.68209647717624,-8.95715698104936
"human3_lib2.final_cell_0520",-2.0524685341373,-8.09562286239701
"human3_lib2.final_cell_0521",-0.666753049518159,-6.51378282409745
"human3_lib2.final_cell_0522",0.516969327305267,-5.3120935807808
"human3_lib2.final_cell_0523",-1.2903184849277,6.69117799896163
"human3_lib2.final_cell_0524",-0.93397920909076,5.99973598617476
"human3_lib2.final_cell_0525",1.77362537798733,-6.63897641998368
"human3_lib2.final_cell_0526",8.58793187556119,-6.90713771682817
"human3_lib2.final_cell_0527",8.70861745295377,-5.54769977432328
"human3_lib2.final_cell_0528",9.77241731104703,-4.41022046905595
"human3_lib2.final_cell_0529",-1.16038655820041,6.0311829199211
"human3_lib2.final_cell_0530",13.7328884643063,6.11165586608809
"human3_lib2.final_cell_0531",1.0432323258862,-6.28157314163285
"human3_lib2.final_cell_0532",-2.131835933353,7.74780241149825
"human3_lib2.final_cell_0533",-1.24603986325412,-6.99141582351762
"human3_lib2.final_cell_0534",-0.192073862577965,8.31138054031295
"human3_lib2.final_cell_0535",1.74144840655179,-6.50947078567582
"human3_lib2.final_cell_0536",-3.29845952572971,-6.74021324020463
"human3_lib2.final_cell_0537",-1.19028484406619,-7.73287662368852
"human3_lib2.final_cell_0538",9.03908086237759,-4.78690751892167
"human3_lib2.final_cell_0539",-0.291278745557358,6.49593797820968
"human3_lib2.final_cell_0540",6.23368525919766,9.11444011825484
"human3_lib2.final_cell_0541",-2.79298972668796,-9.26270946365434
"human3_lib2.final_cell_0542",-0.179732810284188,-6.44953760009843
"human3_lib2.final_cell_0543",-0.00854416521935707,-6.02086099487382
"human3_lib2.final_cell_0544",13.790016416882,6.06103292602462
"human3_lib2.final_cell_0545",1.45748484549374,-6.62642749649125
"human3_lib2.final_cell_0546",-0.403622384692719,4.43634859222335
"human3_lib2.final_cell_0547",6.91628432688565,-0.0448097835167034
"human3_lib2.final_cell_0548",-2.66261291089206,-8.67421897750932
"human3_lib2.final_cell_0549",7.57467389521451,-4.22783836227494
"human3_lib2.final_cell_0550",1.67903125700803,-5.09169706207353
"human3_lib2.final_cell_0551",0.0692123514160609,-7.15331920486528
"human3_lib2.final_cell_0552",-0.754827376033356,-7.05667861801225
"human3_lib2.final_cell_0553",-1.80081188264041,7.16073480743331
"human3_lib2.final_cell_0554",1.90706110415311,-5.63469632965165
"human3_lib2.final_cell_0555",0.0591143262133097,-6.28101190429765
"human3_lib2.final_cell_0556",0.363996688698242,-5.22935232025224
"human3_lib2.final_cell_0557",-2.90861963811069,-6.568260992585
"human3_lib2.final_cell_0558",0.595848266457031,-6.31130918365556
"human3_lib2.final_cell_0559",1.17765748915524,-5.49727043014604
"human3_lib2.final_cell_0560",0.076036733065555,-5.9538491616829
"human3_lib2.final_cell_0561",-0.386712368156006,-4.92830833297807
"human3_lib2.final_cell_0562",-0.961307223464539,6.35160032409591
"human3_lib2.final_cell_0563",-1.17228030743747,8.0070621122734
"human3_lib2.final_cell_0564",0.584807936523864,-7.1094101319893
"human3_lib2.final_cell_0565",-2.06917786183505,-8.49863323074418
"human3_lib2.final_cell_0566",-1.27250563683658,5.47854343551558
"human3_lib2.final_cell_0567",-0.938905652190735,-6.97086461883622
"human3_lib2.final_cell_0568",1.34549463209958,-6.38447364669877
"human3_lib2.final_cell_0569",3.44976425585599,1.49928525585097
"human3_lib2.final_cell_0570",8.81437039790005,-5.0633109460457
"human3_lib2.final_cell_0571",-0.842383022929719,-6.70722230774003
"human3_lib2.final_cell_0572",-2.55003070416599,-8.86342510086137
"human3_lib2.final_cell_0573",-0.174294512297204,5.66893259185714
"human3_lib2.final_cell_0574",-1.77435278477817,7.00490394729537
"human3_lib2.final_cell_0575",1.55210483488889,-6.70003446441728
"human3_lib2.final_cell_0576",4.8453152221188,0.684292589606466
"human3_lib2.final_cell_0577",0.245287750338027,-6.6906622300728
"human3_lib2.final_cell_0578",-0.0263702441446388,-6.7710951219185
"human3_lib2.final_cell_0579",-2.66731381001621,-8.2349098573311
"human3_lib2.final_cell_0580",-0.224302585746338,-0.249246204911052
"human3_lib2.final_cell_0581",-0.724289115096619,5.45238844055098
"human3_lib2.final_cell_0582",-0.467372860337784,5.36563173431319
"human3_lib2.final_cell_0583",1.14401758131833,-6.3344291101082
"human3_lib2.final_cell_0584",-0.682708676482728,-7.07982667785722
"human3_lib2.final_cell_0585",8.27064729151578,-5.2098854432686
"human3_lib2.final_cell_0586",3.3752670329556,1.68937114375991
"human3_lib2.final_cell_0587",0.56827509817929,-5.19357665878373
"human3_lib2.final_cell_0588",-2.52834987225681,-8.92848953109818
"human3_lib2.final_cell_0590",2.12087440905423,-6.25309499603349
"human3_lib2.final_cell_0591",6.94250560221524,8.5235826124565
"human3_lib2.final_cell_0592",1.78305495200009,-6.46174892288285
"human3_lib2.final_cell_0593",6.87761187968106,8.43190399307174
"human3_lib2.final_cell_0594",-0.946385439063599,5.19429842132491
"human3_lib2.final_cell_0595",0.0163260218247866,-6.573951567231
"human3_lib2.final_cell_0596",-6.01021599354892,-0.666754687844096
"human3_lib2.final_cell_0598",-1.63214027466922,-7.56244644027787
"human3_lib2.final_cell_0599",7.27893805918545,-6.60550865036088
"human3_lib2.final_cell_0600",-0.604550893928101,-6.53968795639115
"human3_lib2.final_cell_0601",-2.04267072262912,-7.09122451644975
"human3_lib2.final_cell_0602",-0.517768974925568,-6.70977195602494
"human3_lib2.final_cell_0603",-0.272486742164185,-5.69323047500688
"human3_lib2.final_cell_0604",0.910019521091888,-7.0885623345955
"human3_lib2.final_cell_0605",7.56530785975308,8.62259021896285
"human3_lib2.final_cell_0606",8.31565308985562,-4.99058517318803
"human3_lib2.final_cell_0607",8.12026906428189,-6.11328491073686
"human3_lib2.final_cell_0608",8.01280045924039,0.125826676668348
"human3_lib2.final_cell_0609",-7.68053078236728,1.95733407634658
"human3_lib2.final_cell_0610",1.6991241019711,-5.9987939248665
"human3_lib2.final_cell_0611",7.07743668970914,-6.32654317718583
"human3_lib2.final_cell_0612",0.126606930468986,-5.57486184936601
"human3_lib2.final_cell_0613",-0.333363737489274,-5.91425498825151
"human3_lib2.final_cell_0614",6.22828221735806,-0.509394193707286
"human3_lib2.final_cell_0615",-5.88756107869296,1.63359383243483
"human3_lib2.final_cell_0616",5.9135263007626,0.565333103121938
"human3_lib2.final_cell_0617",-1.45463192048221,-8.12528404098588
"human3_lib2.final_cell_0618",-0.586119826461365,-6.21037515503007
"human3_lib2.final_cell_0619",-0.134760986591866,-6.59233697753984
"human3_lib2.final_cell_0620",8.3468611281857,0.214724895836534
"human3_lib2.final_cell_0621",6.48800540385098,9.25928608077926
"human3_lib2.final_cell_0622",-0.668598409320405,6.03016391891402
"human3_lib2.final_cell_0623",5.47820735392422,0.377061483742417
"human3_lib2.final_cell_0624",2.22744656023831,2.22710302966994
"human3_lib2.final_cell_0625",2.16193318781705,-6.11474784713822
"human3_lib2.final_cell_0626",3.00989413676114,1.6921469320671
"human3_lib2.final_cell_0627",-0.191599305297425,4.37107053893966
"human3_lib2.final_cell_0628",-2.3524968582645,-7.59424432617265
"human3_lib2.final_cell_0629",-0.150889094497254,-6.24974950653154
"human3_lib2.final_cell_0630",8.46170926508755,-5.39909633499223
"human3_lib2.final_cell_0631",0.751100007866332,1.23803386587066
"human3_lib2.final_cell_0632",7.47166562495084,-5.11168798309404
"human3_lib2.final_cell_0633",1.30208146986813,-6.2797735581978
"human3_lib2.final_cell_0634",-0.209116246129563,-7.3692396531685
"human3_lib2.final_cell_0635",0.088837664996097,-6.96883567672807
"human3_lib2.final_cell_0636",6.9323194068417,0.688282971562566
"human3_lib2.final_cell_0637",7.40001464304776,-5.09263690811235
"human3_lib2.final_cell_0638",4.90601182398648,0.111028348387899
"human3_lib2.final_cell_0639",-1.58347355904727,-7.32103904586869
"human3_lib2.final_cell_0640",-5.58052372517734,1.40695241588515
"human3_lib2.final_cell_0641",-0.35668423357158,-6.37849887710649
"human3_lib2.final_cell_0642",3.92218590197415,1.30108681816024
"human3_lib2.final_cell_0643",6.24133277354092,1.3800188650505
"human3_lib2.final_cell_0644",-0.436604585076859,4.36166874069137
"human3_lib2.final_cell_0645",-0.525805707599213,-6.61900171142655
"human3_lib2.final_cell_0646",4.43078971323819,2.03833535808486
"human3_lib2.final_cell_0647",14.0832006972775,5.57846323150557
"human3_lib2.final_cell_0648",3.1326699298367,1.97968164581222
"human3_lib2.final_cell_0649",0.124500994060943,-6.32655986648637
"human3_lib2.final_cell_0650",6.45322060999722,8.72943130630416
"human3_lib2.final_cell_0651",6.59724307474942,9.61341205734176
"human3_lib2.final_cell_0652",4.97260928568692,0.176880290092649
"human3_lib2.final_cell_0653",0.749745730732391,-6.37030252319413
"human3_lib2.final_cell_0654",0.061318073843429,-5.91487916809159
"human3_lib2.final_cell_0655",1.67078888830991,-6.20448764663774
"human3_lib2.final_cell_0656",1.5147876780972,-5.68547996383744
"human3_lib2.final_cell_0657",7.34228873667569,-6.51890596252519
"human3_lib2.final_cell_0658",-1.77410327973514,-8.19991763931352
"human3_lib2.final_cell_0659",14.4744226973996,5.45674911636275
"human3_lib2.final_cell_0660",6.20473838267178,9.48382488387984
"human3_lib2.final_cell_0661",1.58544516978116,-5.5403879533394
"human3_lib2.final_cell_0662",-0.0575894113138223,-6.24639638763505
"human3_lib2.final_cell_0663",-0.445702697660019,5.1150771726982
"human3_lib2.final_cell_0664",-2.128417964603,-7.92564281326371
"human3_lib2.final_cell_0665",5.32472825465054,0.403394301714124
"human3_lib2.final_cell_0666",2.00751734194608,-5.4100225816353
"human3_lib2.final_cell_0667",-0.218440051700165,4.155212079467
"human3_lib2.final_cell_0668",7.28557086405606,8.74638000625533
"human3_lib2.final_cell_0669",0.00640447479934448,-6.3567655931099
"human3_lib2.final_cell_0670",10.551605467175,-4.91939672332841
"human3_lib2.final_cell_0672",-0.273389365102341,8.26153150695724
"human3_lib2.final_cell_0673",0.246121798132369,0.870554005088033
"human3_lib2.final_cell_0675",7.37388348994107,-0.173583413182078
"human3_lib2.final_cell_0676",-1.31327879014163,5.67098871368331
"human3_lib2.final_cell_0677",-1.37235056939273,5.86171928543013
"human3_lib2.final_cell_0678",-1.57530104699283,6.61177316802901
"human3_lib2.final_cell_0679",0.593750540588806,-5.784081305085
"human3_lib2.final_cell_0680",0.766218368385742,-5.88640865188676
"human3_lib2.final_cell_0681",6.80512690958829,8.61132541793746
"human3_lib2.final_cell_0682",0.112766344521949,-6.45109685760575
"human3_lib2.final_cell_0683",-1.73999011101871,-7.67836316925126
"human3_lib2.final_cell_0685",8.28102994379849,-0.151824111758052
