"","UMAP_1","UMAP_2"
"human4_lib1.final_cell_0132",-4.22618729025004,-8.97053725162929
"human4_lib1.final_cell_0133",7.80273097604635,4.25043576320225
"human4_lib1.final_cell_0134",9.71212905496481,5.84072630961949
"human4_lib1.final_cell_0135",-6.34884077459452,-9.15534789005703
"human4_lib1.final_cell_0136",-6.15515571981547,7.31260483821446
"human4_lib1.final_cell_0137",13.8564342841518,-0.327011174358784
"human4_lib1.final_cell_0138",6.46864646524313,-7.97328860203212
"human4_lib1.final_cell_0139",-4.35666042715189,-8.64381415287441
"human4_lib1.final_cell_0140",6.41402095407369,-8.60628992954677
"human4_lib1.final_cell_0141",6.78389638513448,-9.08816534916347
"human4_lib1.final_cell_0142",-6.44581943899271,4.97231143077427
"human4_lib1.final_cell_0143",-6.44916159063456,4.49241655429417
"human4_lib1.final_cell_0144",13.7848600730312,-0.638587898411214
"human4_lib1.final_cell_0145",1.96115058511617,-1.09508354107326
"human4_lib1.final_cell_0146",-6.0979180946934,6.26172631343418
"human4_lib1.final_cell_0147",9.4780039176357,5.69851868709141
"human4_lib1.final_cell_0148",12.1468538627041,-1.87599284092373
"human4_lib1.final_cell_0149",13.5978798255337,-0.606709307827412
"human4_lib1.final_cell_0150",-2.27756840139506,-8.15606409946865
"human4_lib1.final_cell_0151",-3.60820156484721,-8.86696726719326
"human4_lib1.final_cell_0152",-6.7972794190037,6.85233443339878
"human4_lib1.final_cell_0153",-5.83118254095194,-9.17419249454921
"human4_lib1.final_cell_0154",-8.04258591085551,3.98875587543064
"human4_lib1.final_cell_0155",-4.5940848007786,-9.81014353672451
"human4_lib1.final_cell_0156",-5.05645567327616,-9.05273539463466
"human4_lib1.final_cell_0157",11.607905803622,-2.10955292622036
"human4_lib1.final_cell_0158",10.0926746711147,-1.76109320560878
"human4_lib1.final_cell_0159",-1.66825539022562,-9.22865778843349
"human4_lib1.final_cell_0160",-5.3797579422581,-9.38705832401699
"human4_lib1.final_cell_0161",-6.33092647939799,3.3647009666782
"human4_lib1.final_cell_0162",-7.06562143713114,7.11791842540318
"human4_lib1.final_cell_0163",-5.77178865820048,-9.10956770817226
"human4_lib1.final_cell_0164",-3.87053972631571,-8.86855704227871
"human4_lib1.final_cell_0165",-5.69182831197855,7.88918774684483
"human4_lib1.final_cell_0166",-5.99260431676981,-10.2725086871762
"human4_lib1.final_cell_0167",-4.89067131429789,-9.72849184910244
"human4_lib1.final_cell_0168",-6.30919510275004,4.79805701335484
"human4_lib1.final_cell_0169",6.32138007730367,-9.48811919132656
"human4_lib1.final_cell_0170",-3.25009828954813,-8.28208643833583
"human4_lib1.final_cell_0171",-6.06531626134989,6.93767254909092
"human4_lib1.final_cell_0172",-3.808164180814,-9.54331023136562
"human4_lib1.final_cell_0173",-2.96202594190714,-9.3259306613583
"human4_lib1.final_cell_0174",-4.33554750829813,-8.89333063999599
"human4_lib1.final_cell_0175",-3.30511742979166,-8.68321043888515
"human4_lib1.final_cell_0176",5.91152947992208,-8.9034281436581
"human4_lib1.final_cell_0177",-5.21375662237284,-9.73698908726162
"human4_lib1.final_cell_0178",11.9277262076748,-2.01440007130092
"human4_lib1.final_cell_0179",-0.125392200051522,12.3506249721866
"human4_lib1.final_cell_0180",6.31853765100362,-8.96053702274746
"human4_lib1.final_cell_0181",12.7734112128628,-0.664716667332112
"human4_lib1.final_cell_0182",-6.05160242467997,5.32237189372593
"human4_lib1.final_cell_0183",6.83531087488058,5.92077105601841
"human4_lib1.final_cell_0184",-7.45076996236918,6.63081973155552
"human4_lib1.final_cell_0185",-8.07034641653178,4.89048188289219
"human4_lib1.final_cell_0186",5.98081296533468,-8.1229048434872
"human4_lib1.final_cell_0187",-7.50685840993998,7.24506609996373
"human4_lib1.final_cell_0188",-4.50965553671,-9.19870860020107
"human4_lib1.final_cell_0189",6.96864837259176,-8.59180361668056
"human4_lib1.final_cell_0190",-6.73792845159647,5.72058337291294
"human4_lib1.final_cell_0191",-5.70663267522929,5.71865265925938
"human4_lib1.final_cell_0192",6.3173503264797,-9.38221175114101
"human4_lib1.final_cell_0193",-4.66494470983622,-9.94037539402431
"human4_lib1.final_cell_0194",-5.75654417425272,-9.25792986790126
"human4_lib1.final_cell_0195",-5.75182444006083,6.09198039134556
"human4_lib1.final_cell_0196",0.0764718338859325,12.405554705463
"human4_lib1.final_cell_0197",-3.55445104986308,-9.84412581364101
"human4_lib1.final_cell_0198",-4.84780651479838,-10.7073069278378
"human4_lib1.final_cell_0199",0.405811109022523,12.8372906978946
"human4_lib1.final_cell_0200",5.77746575921896,-8.74744135776943
"human4_lib1.final_cell_0201",13.7784218177212,0.488033228717388
"human4_lib1.final_cell_0202",-4.1386404648411,-8.56516272465175
"human4_lib1.final_cell_0203",-7.5894370689976,3.33356898387486
"human4_lib1.final_cell_0204",6.67326682657125,-7.61740977207607
"human4_lib1.final_cell_0205",-3.83679348379252,-9.38469416538662
"human4_lib1.final_cell_0206",-4.79370123296854,-8.37671000400966
"human4_lib1.final_cell_0207",-7.54864937215922,7.13581317027623
"human4_lib1.final_cell_0208",9.0173105582607,5.47716134151036
"human4_lib1.final_cell_0209",12.6029705390346,-1.51345784107631
"human4_lib1.final_cell_0210",-3.57379013448832,-9.45425993839687
"human4_lib1.final_cell_0211",-6.73253303915141,6.45192711909825
"human4_lib1.final_cell_0212",11.8448147162807,-2.07083947102016
"human4_lib1.final_cell_0213",0.0893636927020794,2.27122347911412
"human4_lib1.final_cell_0214",-5.5112367287266,5.54175179561192
"human4_lib1.final_cell_0215",-3.67600494772074,-8.45608908573574
"human4_lib1.final_cell_0216",-6.27818447500346,8.45642035564
"human4_lib1.final_cell_0217",13.3566946372402,-0.835144824184834
"human4_lib1.final_cell_0218",-3.29133182912943,-8.64900595585292
"human4_lib1.final_cell_0219",-3.6287847176182,-9.48401266972011
"human4_lib1.final_cell_0220",12.6958660468471,-1.78104717174953
"human4_lib1.final_cell_0221",-4.01554209142802,-10.4697619144101
"human4_lib1.final_cell_0222",-4.43696743398783,-9.43398196140712
"human4_lib1.final_cell_0223",10.8922685965908,-2.10788757244533
"human4_lib1.final_cell_0224",-4.0071993485081,-9.01379591862148
"human4_lib1.final_cell_0225",-3.83833557516215,-10.4447794620175
"human4_lib1.final_cell_0226",-5.64035040289042,-9.92185694614833
"human4_lib1.final_cell_0227",-3.57121426015971,-8.57910544315761
"human4_lib1.final_cell_0228",-5.94558435827372,5.28867762645298
"human4_lib1.final_cell_0229",6.58161586374166,-7.51888949314541
"human4_lib1.final_cell_0230",-8.12405544668314,6.16980879863316
"human4_lib1.final_cell_0231",1.788963852824,-1.10299164692348
"human4_lib1.final_cell_0232",-6.91110760122416,7.70871203502232
"human4_lib1.final_cell_0233",-7.11978203207133,5.74128048976475
"human4_lib1.final_cell_0234",-6.1754794731724,-10.1138811771054
"human4_lib1.final_cell_0235",-0.0776346936809773,2.23855238517338
"human4_lib1.final_cell_0236",-3.32311278730509,-9.62314516941494
"human4_lib1.final_cell_0237",-4.16472345739481,-8.56764132420009
"human4_lib1.final_cell_0238",13.5310720786464,0.158556335769237
"human4_lib1.final_cell_0239",13.8127331122768,0.0427819426875719
"human4_lib1.final_cell_0240",-0.13513970523951,12.8373355205875
"human4_lib1.final_cell_0241",-4.54285627752421,-8.94517428318447
"human4_lib1.final_cell_0242",13.3888477668178,-1.03525180260128
"human4_lib1.final_cell_0243",-4.24362999349711,-8.93475062290615
"human4_lib1.final_cell_0244",-5.12063127905009,-9.54133612553066
"human4_lib1.final_cell_0245",-5.16510301977274,-10.797380513348
"human4_lib1.final_cell_0246",-6.26621061712382,-9.07795435825771
"human4_lib1.final_cell_0247",-3.91579967886088,-9.45417029301113
"human4_lib1.final_cell_0248",-6.93429380804179,8.04334204753453
"human4_lib1.final_cell_0249",6.5734218940151,-7.71709353367275
"human4_lib1.final_cell_0250",-7.52876049429057,6.36358397563511
"human4_lib1.final_cell_0251",13.6808533057583,-0.126425451435506
"human4_lib1.final_cell_0252",9.28762286752584,4.76257651408726
"human4_lib1.final_cell_0253",-4.89491373449442,-8.77515227238124
"human4_lib1.final_cell_0254",-7.10111194997904,6.79004805644566
"human4_lib1.final_cell_0255",-6.96783262640116,5.2165293033939
"human4_lib1.final_cell_0256",6.80830758661153,4.21551316340977
"human4_lib1.final_cell_0257",12.9354366645229,-0.294682687916218
"human4_lib1.final_cell_0258",-6.30851084142802,6.57327216228062
"human4_lib1.final_cell_0259",-6.8473716393101,6.69019501765782
"human4_lib1.final_cell_0260",14.1488565787685,-0.219083255924641
"human4_lib1.final_cell_0261",-4.38627058416483,-9.20643145481533
"human4_lib1.final_cell_0262",-5.31202036291239,-9.69203669468349
"human4_lib1.final_cell_0263",-6.49177366644022,6.81511443217808
"human4_lib1.final_cell_0264",7.65008061975362,4.34553354342991
"human4_lib1.final_cell_0265",0.228280319274688,12.5159930523258
"human4_lib1.final_cell_0266",-5.68008333593485,-9.76348215977138
"human4_lib1.final_cell_0267",6.18001073449972,-8.04219920078701
"human4_lib1.final_cell_0268",0.464099320025468,12.842717104755
"human4_lib1.final_cell_0269",-5.00321251302836,-10.494275159039
"human4_lib1.final_cell_0270",10.7596477851284,-2.14106232563442
"human4_lib1.final_cell_0271",11.7348350867641,-1.40065771976894
"human4_lib1.final_cell_0272",-3.44444710165141,-10.3281193439144
"human4_lib1.final_cell_0273",12.8051256522548,-1.70421535412258
"human4_lib1.final_cell_0274",-5.99591833501933,-8.39927679935878
"human4_lib1.final_cell_0275",-7.02809816747782,7.71353428920323
"human4_lib1.final_cell_0276",-3.71928364187357,-8.21788508335537
"human4_lib1.final_cell_0277",-5.92332416921732,-9.93919283787197
"human4_lib1.final_cell_0278",-3.21763378530619,-9.32293326298183
"human4_lib1.final_cell_0279",-7.60720306783793,6.76103060802037
"human4_lib1.final_cell_0280",-5.34715658575175,-9.20058447758144
"human4_lib1.final_cell_0281",-6.84593540578959,7.99680989345127
"human4_lib1.final_cell_0282",-4.16226250082133,-9.11200720707363
"human4_lib1.final_cell_0283",-3.85663038641093,-9.11497504154628
"human4_lib1.final_cell_0284",-6.79949957281229,5.18134778102452
"human4_lib1.final_cell_0285",13.6079849585903,-1.14299387375301
"human4_lib1.final_cell_0286",-5.9677739754307,4.62878459056431
"human4_lib1.final_cell_0287",12.7303537711513,-1.58108789364284
"human4_lib1.final_cell_0288",-5.49774176031229,-10.2844715778012
"human4_lib1.final_cell_0289",-6.46321827322123,7.63154070933873
"human4_lib1.final_cell_0290",-5.02307993322489,-8.76187235752529
"human4_lib1.final_cell_0291",-4.26711803823588,-9.69336039463466
"human4_lib1.final_cell_0292",-5.41472059637186,-8.90591818729824
"human4_lib1.final_cell_0293",-4.39073807150004,-8.92200762669033
"human4_lib1.final_cell_0294",-7.04709679037211,7.96415656169468
"human4_lib1.final_cell_0295",1.26553612798574,-0.930315202869832
"human4_lib1.final_cell_0296",-6.7223487511265,7.11381381114537
"human4_lib1.final_cell_0297",5.78325265497091,-9.08676821628994
"human4_lib1.final_cell_0298",-0.194093407689309,12.4555510815006
"human4_lib1.final_cell_0299",-3.35220176130412,-9.41523463169521
"human4_lib1.final_cell_0300",-5.84190946966288,-8.8878670398373
"human4_lib1.final_cell_0301",6.82626336664083,-7.76806170383876
"human4_lib1.final_cell_0302",8.57113212198141,5.94599955638462
"human4_lib1.final_cell_0303",13.6331285819423,-0.645104116596638
"human4_lib1.final_cell_0304",-3.28348046690104,-9.33398920933193
"human4_lib1.final_cell_0305",-2.83649522215006,-9.14632040897792
"human4_lib1.final_cell_0306",-8.17950302511332,7.10098021586949
"human4_lib1.final_cell_0307",-5.0382986679661,-9.76406485477871
"human4_lib1.final_cell_0308",-7.40931135564921,5.70737164577061
"human4_lib1.final_cell_0309",-0.12244302183268,1.45851873715931
"human4_lib1.final_cell_0310",-5.86270672231791,5.90342944224888
"human4_lib1.final_cell_0311",-0.425759674607491,12.414886408649
"human4_lib1.final_cell_0312",6.30453675836446,-7.4968758288998
"human4_lib1.final_cell_0313",-3.30069881826518,-10.5769329730648
"human4_lib1.final_cell_0314",-5.97601801305888,8.20173781474644
"human4_lib1.final_cell_0315",-6.50319105535624,7.23065083583409
"human4_lib1.final_cell_0316",-5.15144401937602,-10.0276041690487
"human4_lib1.final_cell_0317",6.30499309152486,-9.35434920231289
"human4_lib1.final_cell_0318",6.22479575723531,-7.63428885380214
"human4_lib1.final_cell_0319",6.44047492593648,-7.73121363560146
"human4_lib1.final_cell_0320",-6.85525375753519,6.59409039577061
"human4_lib1.final_cell_0321",-3.56602388769267,-8.75119215885585
"human4_lib1.final_cell_0322",-3.53320819288371,-10.7894077960629
"human4_lib1.final_cell_0323",0.319683952630783,2.44925981124455
"human4_lib1.final_cell_0324",12.2471947059047,-1.86580092350429
"human4_lib1.final_cell_0325",-5.92882353216288,-8.02962214390224
"human4_lib1.final_cell_0326",-5.60098177343485,3.07573288043553
"human4_lib1.final_cell_0327",-5.81343799978373,5.42090409358555
"human4_lib1.final_cell_0328",-0.0394899860012287,12.5365733440738
"human4_lib1.final_cell_0329",-0.141287447510933,12.9141892727237
"human4_lib1.final_cell_0330",-5.83417469411967,-10.0747547809262
"human4_lib1.final_cell_0331",0.123721598089958,12.3151854809147
"human4_lib1.final_cell_0332",-6.42392307668803,3.76652901729161
"human4_lib1.final_cell_0333",-5.88007551580546,5.30922453959996
"human4_lib1.final_cell_0334",-3.55545860677836,-8.74042803684658
"human4_lib1.final_cell_0335",-6.48303085714457,5.88815587123448
"human4_lib1.final_cell_0336",14.2103199347866,0.700872925273717
"human4_lib1.final_cell_0337",6.49720948785665,-7.63289648930019
"human4_lib1.final_cell_0338",-6.88970571905253,5.28433840831334
"human4_lib1.final_cell_0339",-4.04531771093485,-8.85293013493007
"human4_lib1.final_cell_0340",-5.45030647665141,-8.76092917362636
"human4_lib1.final_cell_0341",-6.3233295097935,5.93999713023716
"human4_lib1.final_cell_0342",-4.78695875555155,-8.78223902622646
"human4_lib1.final_cell_0343",10.9191269263637,2.61561220248753
"human4_lib1.final_cell_0344",-6.51964575201151,6.40929263194615
"human4_lib1.final_cell_0345",-6.09990698248026,5.2166194256168
"human4_lib1.final_cell_0346",13.9846691474331,0.0645590957027086
"human4_lib1.final_cell_0347",6.24995797723653,-9.3244600955624
"human4_lib1.final_cell_0348",-4.34399372488139,-10.1019259158749
"human4_lib1.final_cell_0349",1.98978632539632,-1.09599036613887
"human4_lib1.final_cell_0350",-7.20228344350932,6.4019746120792
"human4_lib1.final_cell_0351",13.7852053031338,-0.306701547302663
"human4_lib1.final_cell_0352",-5.27851349264262,-10.0257263843197
"human4_lib1.final_cell_0353",-6.95636993795512,5.47117274364048
"human4_lib1.final_cell_0354",0.00477421134831962,1.95651202758366
"human4_lib1.final_cell_0355",10.0370649680507,-2.02430064121669
"human4_lib1.final_cell_0356",-3.5470684185612,-10.061597890057
"human4_lib1.final_cell_0357",-7.14515692144511,6.57917159160191
"human4_lib1.final_cell_0358",-3.70257479101298,-7.91066843906826
"human4_lib1.final_cell_0359",-3.85043865591166,-10.3391943637509
"human4_lib1.final_cell_0360",12.5142320975673,0.00098734458500227
"human4_lib1.final_cell_0361",-0.321389319001412,0.991117977700771
"human4_lib1.final_cell_0362",9.49713653177145,-1.86669022480434
"human4_lib1.final_cell_0363",-6.42097145467875,5.66686337550694
"human4_lib1.final_cell_0364",14.2627930030239,0.0751137073856004
"human4_lib1.final_cell_0365",0.658411605657363,12.8112849529606
"human4_lib1.final_cell_0366",-3.65393072515604,-8.88706118503994
"human4_lib1.final_cell_0367",0.00476002544286308,1.82798986991459
"human4_lib1.final_cell_0368",-5.74331575780985,-9.52452570835537
"human4_lib1.final_cell_0369",-6.34440332800028,5.96590846141392
"human4_lib1.final_cell_0370",-6.46180445104716,7.48069565852696
"human4_lib1.final_cell_0371",0.335643886030937,0.663111439138294
"human4_lib1.final_cell_0372",13.5419744834316,-0.291668659843861
"human4_lib1.final_cell_0373",-7.53720241933939,6.33205931743199
"human4_lib1.final_cell_0374",-2.62013608366129,-10.3483248416561
"human4_lib1.final_cell_0375",-5.51155716329691,-9.72178084293789
"human4_lib1.final_cell_0376",-6.7606149330723,5.59519618114048
"human4_lib1.final_cell_0377",6.50968259424093,-7.84008604923671
"human4_lib1.final_cell_0378",-5.50175911337016,-9.95192438999599
"human4_lib1.final_cell_0379",10.7316765174282,-1.79812271038479
"human4_lib1.final_cell_0380",-5.91550547033427,-8.42780787388271
"human4_lib1.final_cell_0381",-3.86869102865336,-8.94150645176357
"human4_lib1.final_cell_0382",-3.48240119367716,-9.60747057835048
"human4_lib1.final_cell_0383",-4.0690284386265,-9.93429190555996
"human4_lib1.final_cell_0384",-6.09823280721781,3.90456646045262
"human4_lib1.final_cell_0385",-6.23659140020487,-9.87439448276943
"human4_lib1.final_cell_0386",-5.62010961919901,6.60721581538731
"human4_lib1.final_cell_0387",6.48029178232076,-7.85346228519863
"human4_lib1.final_cell_0388",0.835141269863868,12.7342757519107
"human4_lib1.final_cell_0389",-2.17549926191447,-9.38283926884121
"human4_lib1.final_cell_0390",-1.59929376989481,-9.17723376194423
"human4_lib1.final_cell_0391",-6.81622320562479,6.33860486110264
"human4_lib1.final_cell_0392",-7.58402496725199,7.70586436351353
"human4_lib1.final_cell_0393",6.01200812906148,-8.42536169926113
"human4_lib1.final_cell_0394",-6.41002184301493,5.38840191920811
"human4_lib1.final_cell_0395",-0.0534799113857502,12.8130807216983
"human4_lib1.final_cell_0396",-2.99220615774271,-9.35844427982753
"human4_lib1.final_cell_0397",-4.88130861669657,-9.68000513950771
"human4_lib1.final_cell_0398",-4.99513203054545,-9.67993170658535
"human4_lib1.final_cell_0399",12.5515493735683,-1.58638579288906
"human4_lib1.final_cell_0400",0.164902417362953,2.88164728244358
"human4_lib1.final_cell_0401",-3.97588116079447,-9.79796893040126
"human4_lib1.final_cell_0402",7.90719264596822,4.27764695247227
"human4_lib1.final_cell_0403",-3.82221657186625,-8.67807681003994
"human4_lib1.final_cell_0404",-3.92723900228617,-10.3459902469296
"human4_lib1.final_cell_0405",-5.01213842779276,-10.0311928455014
"human4_lib1.final_cell_0406",5.78603213876607,-8.70044810215419
"human4_lib1.final_cell_0407",-4.71170002370951,-9.01713854710048
"human4_lib1.final_cell_0408",-6.21942907720683,8.04040759166294
"human4_lib1.final_cell_0409",-2.97239476591227,-9.44908339420742
"human4_lib1.final_cell_0410",-3.33197671323893,-8.99268156925624
"human4_lib1.final_cell_0411",-2.3283537045109,-8.26112181583828
"human4_lib1.final_cell_0412",-4.33464390188334,-8.40319353977626
"human4_lib1.final_cell_0413",13.1493410453213,0.615813643835128
"human4_lib1.final_cell_0414",-3.88399130254862,-10.2693119708676
"human4_lib1.final_cell_0415",-2.12060076147196,-8.37638003269619
"human4_lib1.final_cell_0416",-5.74269110113261,5.38507454951817
"human4_lib1.final_cell_0417",-2.4177685394871,-8.99581820408291
"human4_lib1.final_cell_0418",-2.33323127180216,-10.0042305652279
"human4_lib1.final_cell_0419",6.87363809198263,-7.94749648014492
"human4_lib1.final_cell_0420",13.4400219306362,0.645072757430018
"human4_lib1.final_cell_0421",-6.39047485738871,7.07066481669957
"human4_lib1.final_cell_0422",13.2823318824184,-1.38163477817959
"human4_lib1.final_cell_0423",-4.08379751592753,-9.23151881138271
"human4_lib1.final_cell_0424",-6.66225153356669,5.59897940715367
"human4_lib1.final_cell_0425",-0.223440052567696,-1.19170743862575
"human4_lib1.final_cell_0426",-4.06622558981059,-8.78706747929042
"human4_lib1.final_cell_0427",-5.79395967870829,-9.92399508396572
"human4_lib1.final_cell_0428",-7.46115213781474,5.39606707652623
"human4_lib1.final_cell_0429",-5.06947046667216,-8.95988470951503
"human4_lib1.final_cell_0430",-2.87863999754069,-9.85163885990566
"human4_lib1.final_cell_0431",-4.4220615044224,-8.61910349766201
"human4_lib1.final_cell_0432",-6.00579315572855,-8.69853979984707
"human4_lib1.final_cell_0433",-6.0190401688206,-9.12716490665859
"human4_lib1.final_cell_0434",-3.09311920553324,-10.4658175174374
"human4_lib1.final_cell_0435",-7.72794968038676,2.79142063220555
"human4_lib1.final_cell_0436",-1.33107870966074,-9.11396223942226
"human4_lib1.final_cell_0437",0.778483001889015,13.191102915607
"human4_lib1.final_cell_0438",13.0214676246059,-1.28562051693386
"human4_lib1.final_cell_0439",14.100036083163,0.494630509219707
"human4_lib1.final_cell_0440",0.336632987858081,2.64165597518498
"human4_lib1.final_cell_0441",-7.13783127218363,5.04320614894444
"human4_lib1.final_cell_0442",-6.09332901388285,7.12210934718663
"human4_lib1.final_cell_0443",-5.99728781133769,4.26295130809361
"human4_lib1.final_cell_0444",-3.52767163663981,-8.704947537579
"human4_lib1.final_cell_0445",-2.83171540647623,-10.1379814807553
"human4_lib1.final_cell_0446",10.0453476294887,-1.4937031928677
"human4_lib1.final_cell_0447",0.37605743706348,-0.945555037655293
"human4_lib1.final_cell_0448",-6.33476787954447,6.64145558436924
"human4_lib1.final_cell_0449",0.0368776008498913,12.2990016277652
"human4_lib1.final_cell_0450",0.028331963719154,1.64959740003163
"human4_lib1.final_cell_0451",-6.30207735448954,-8.93336398045009
"human4_lib1.final_cell_0452",12.2583670005214,-0.766500896610676
"human4_lib1.final_cell_0453",5.55351585000875,-8.50118834415859
"human4_lib1.final_cell_0454",-4.49845892339823,-10.1437988940853
"human4_lib1.final_cell_0455",10.2076305732143,3.17798989375645
"human4_lib1.final_cell_0456",-5.24382835775492,-9.07112891117519
"human4_lib1.final_cell_0457",-7.21997791677592,7.42233317454869
"human4_lib1.final_cell_0458",-0.23582923561213,12.6676120098453
"human4_lib1.final_cell_0459",-5.49727255254862,-9.82603365818447
"human4_lib1.final_cell_0460",-6.48093468099711,5.41641467174107
"human4_lib1.final_cell_0461",-4.34864336401102,-8.73746973911708
"human4_lib1.final_cell_0462",10.5466961249721,3.05214613040501
"human4_lib1.final_cell_0463",-3.8991294518101,-10.1714945499081
"human4_lib1.final_cell_0464",-0.127202631531929,12.5734156902652
"human4_lib1.final_cell_0465",-3.40613395124552,-9.46430975834316
"human4_lib1.final_cell_0466",11.6901583060634,0.0864364441257127
"human4_lib1.final_cell_0467",-3.24372893720744,-8.43112379948085
"human4_lib1.final_cell_0468",10.1541599616421,-1.19989914337581
"human4_lib1.final_cell_0469",8.29310411065939,6.22162812312657
"human4_lib1.final_cell_0470",0.00526198595883903,13.0182456310611
"human4_lib1.final_cell_0471",0.283531053365493,1.85714786609227
"human4_lib1.final_cell_0472",-5.96628672033427,6.79866307338292
"human4_lib1.final_cell_0473",-6.71455866247294,5.36661522944981
"human4_lib1.final_cell_0474",-3.25364238172648,-11.0551768008847
"human4_lib1.final_cell_0475",-3.97765785604594,-8.55649096409267
"human4_lib1.final_cell_0476",-5.19832140356181,-8.5985603992123
"human4_lib1.final_cell_0477",-5.17703730016825,8.15853970607334
"human4_lib1.final_cell_0478",-4.23411613851664,-8.82619292179531
"human4_lib1.final_cell_0479",-6.42865806966898,7.50226634105259
"human4_lib1.final_cell_0480",-7.62149292379496,5.82795804103428
"human4_lib1.final_cell_0481",-7.45334202200053,7.40048831065709
"human4_lib1.final_cell_0482",-5.39089447408793,-8.94373423496669
"human4_lib1.final_cell_0483",-5.81121403127787,5.18372815211827
"human4_lib1.final_cell_0484",0.769232122601295,12.8394440945011
"human4_lib1.final_cell_0485",-0.0720269396888966,-1.75875384251064
"human4_lib1.final_cell_0486",-2.85195833593485,-9.49618060032314
"human4_lib1.final_cell_0487",-7.60288196951029,4.00120990832859
"human4_lib1.final_cell_0488",1.02939230054739,12.6951169308048
"human4_lib1.final_cell_0489",-2.77017623335001,-9.20116526524013
"human4_lib1.final_cell_0490",-3.67664963155863,-8.7294312183041
"human4_lib1.final_cell_0491",-2.23903042226908,-7.9708862964291
"human4_lib1.final_cell_0492",12.9941067084682,-0.44690925518459
"human4_lib1.final_cell_0493",0.282078324259544,1.02625434955174
"human4_lib1.final_cell_0494",6.49399608224752,-8.03235632816738
"human4_lib1.final_cell_0495",0.317826306821132,2.52352612575108
"human4_lib1.final_cell_0496",11.975093303622,0.0199243958812364
"human4_lib1.final_cell_0497",-3.45901018530009,-10.794058865704
"human4_lib1.final_cell_0498",-7.2856975212681,8.2059206302982
"human4_lib1.final_cell_0499",-1.97715312391398,-9.44914347568935
"human4_lib1.final_cell_0500",-2.5240004673588,-9.1313801471371
"human4_lib1.final_cell_0501",-4.8374667778599,-8.45079333225673
"human4_lib1.final_cell_0502",-0.020053537188744,12.3782357509952
"human4_lib1.final_cell_0503",-1.53839725404856,-8.89870173374599
"human4_lib1.final_cell_0504",-4.89914804845927,-8.71218115726894
"human4_lib1.final_cell_0505",-0.177952827512001,12.5743626888614
"human4_lib1.final_cell_0506",0.346787577868724,0.864658781490863
"human4_lib1.final_cell_0507",10.1892494544399,-1.05728096405452
"human4_lib1.final_cell_0508",-6.56893593221781,6.44741051753575
"human4_lib1.final_cell_0509",-2.43841272741435,-8.50031477848476
"human4_lib1.final_cell_0510",-4.51682669073222,-8.39445692936367
"human4_lib1.final_cell_0511",-7.54439836889384,7.20207017024571
"human4_lib1.final_cell_0512",-3.9864507332432,-9.83334738651699
"human4_lib1.final_cell_0513",0.644754676522041,13.1476516064029
"human4_lib1.final_cell_0514",-4.5452681198704,-8.18949801365322
"human4_lib1.final_cell_0515",-2.6625788822758,-8.94777972141689
"human4_lib1.final_cell_0516",-3.72519356161234,-10.4920464221615
"human4_lib1.final_cell_0517",-0.326352180539345,12.4399747188907
"human4_lib1.final_cell_0518",-6.88566833883402,5.44177764018589
"human4_lib1.final_cell_0519",-5.90754419714091,5.85253756602818
"human4_lib1.final_cell_0520",14.2501072272671,0.886930816970409
"human4_lib1.final_cell_0521",-5.14769941717265,-8.17821509281582
"human4_lib1.final_cell_0522",-3.36696821600077,-8.85600954929775
"human4_lib1.final_cell_0523",-5.00098186880228,-9.94514090458339
"human4_lib1.final_cell_0524",-4.22139984518168,-9.94747168461269
"human4_lib1.final_cell_0525",-5.00808149725077,-8.40765005985683
"human4_lib1.final_cell_0526",14.283201633395,0.734873802564681
"human4_lib1.final_cell_0527",-3.15970355421183,-8.27382571140712
"human4_lib1.final_cell_0528",13.6378549918545,0.369169407687724
"human4_lib1.final_cell_0529",-4.09922558218119,-9.03270728031582
"human4_lib1.final_cell_0530",6.29833835214498,-9.29851252476162
"human4_lib1.final_cell_0531",-3.15185195356486,-8.93455988804287
"human4_lib1.final_cell_0532",-4.06648165136454,-10.4149389926571
"human4_lib1.final_cell_0533",6.26512855142477,-7.52192885319179
"human4_lib1.final_cell_0534",13.7514442786587,-0.584041780628621
"human4_lib1.final_cell_0535",-2.83763247877238,-8.22735793034023
"human4_lib1.final_cell_0536",-7.83281284719584,4.12020581325108
"human4_lib1.final_cell_0537",-5.09692341238139,-9.26191718021816
"human4_lib1.final_cell_0538",-3.03976088911173,-9.03532511631435
"human4_lib1.final_cell_0539",-4.66848904043314,-8.85527045170253
"human4_lib1.final_cell_0540",13.8549284324062,-0.0614408318180434
"human4_lib1.final_cell_0541",-6.12668997198222,5.36285107692295
"human4_lib1.final_cell_0542",-1.66353207975504,-9.10847098270839
"human4_lib1.final_cell_0543",-2.36361295133707,-7.56707961002773
"human4_lib1.final_cell_0544",12.684662280978,1.09649350603634
"human4_lib1.final_cell_0545",-8.18492466360209,7.06093495448643
"human4_lib1.final_cell_0546",-4.1630774155247,-7.99005228916591
"human4_lib1.final_cell_0547",-6.06355530172465,5.36154645045811
"human4_lib1.final_cell_0548",0.228087483347679,1.66033779939228
"human4_lib1.final_cell_0549",0.232996238769317,2.40934198459202
"human4_lib1.final_cell_0550",5.59895795434835,-8.88853270451015
"human4_lib1.final_cell_0551",-4.1727152481663,-9.09160429874843
